epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green ellipse <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red circle <eos>
7,<sos> green gray green gray gray gray gray green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green gray gray gray <UNK> gray <UNK> green <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> circle ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> square red red red green green green red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green green gray green green green green green <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> white gray white ellipse ellipse <UNK> <sos> white <eos>,<sos> yellow shape <eos>
7,<sos> green gray red gray gray gray gray gray <eos>,<sos> square <eos>
7,<sos> white ellipse white white white circle ellipse ellipse <eos>,<sos> gray shape <eos>
7,<sos> green gray green green gray green green green <eos>,<sos> blue shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
