epoch,speaker_utterance,ground_truth
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
13,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green red green green green green green green <eos>,<sos> blue shape <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green yellow gray circle gray gray <eos>,<sos> circle <eos>
13,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> rectangle rectangle square rectangle square rectangle rectangle yellow <eos>,<sos> square <eos>
13,<sos> green green green green gray green green green <eos>,<sos> square <eos>
13,<sos> circle circle ellipse white circle ellipse ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse yellow ellipse square square yellow ellipse <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle green rectangle rectangle square green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle gray green green gray gray gray <eos>,<sos> gray square <eos>
13,<sos> rectangle green green rectangle gray green rectangle green <eos>,<sos> circle <eos>
13,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle white circle white white rectangle rectangle gray <eos>,<sos> white shape <eos>
13,<sos> red red yellow red red yellow red red <eos>,<sos> square <eos>
13,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> square square square square yellow square ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle red <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle gray <eos>,<sos> white shape <eos>
13,<sos> green green green green circle gray gray gray <eos>,<sos> green shape <eos>
13,<sos> gray gray gray gray gray gray green yellow <eos>,<sos> blue shape <eos>
