epoch,speaker_utterance,ground_truth
13,<sos> green red green yellow green red green green <eos>,<sos> ellipse <eos>
13,<sos> circle ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
13,<sos> rectangle rectangle yellow square yellow red rectangle rectangle <eos>,<sos> yellow square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> rectangle square red rectangle yellow square <UNK> green <eos>,<sos> rectangle <eos>
13,<sos> rectangle green yellow green green gray yellow gray <eos>,<sos> green shape <eos>
13,<sos> square square square square red square square square <eos>,<sos> square <eos>
13,<sos> rectangle gray rectangle yellow gray rectangle green rectangle <eos>,<sos> gray shape <eos>
13,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle green rectangle rectangle green red <eos>,<sos> red shape <eos>
13,<sos> square square square square,<sos> yellow shape <eos>
13,<sos> green gray red circle circle gray gray ellipse <eos>,<sos> yellow shape <eos>
13,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red rectangle red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> white gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
13,<sos> green green green green yellow red rectangle circle <eos>,<sos> circle <eos>
13,<sos> yellow red rectangle rectangle green yellow gray gray <eos>,<sos> square <eos>
13,<sos> circle circle ellipse yellow circle ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray green green green rectangle green green <eos>,<sos> green shape <eos>
13,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse square square yellow yellow yellow red red <eos>,<sos> circle <eos>
13,<sos> circle ellipse circle ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> circle circle gray circle circle circle circle gray <eos>,<sos> yellow circle <eos>
13,<sos> ellipse white white ellipse white white white white <eos>,<sos> yellow shape <eos>
13,<sos> red red green red red red yellow red <eos>,<sos> green circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
