epoch,speaker_utterance,ground_truth
14,<sos> ellipse green yellow circle circle yellow circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
14,<sos> square square green square square yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
14,<sos> square square circle circle ellipse ellipse square square <eos>,<sos> circle <eos>
14,<sos> square rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle white circle white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> circle ellipse white circle circle white white white <eos>,<sos> blue square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red square red yellow red white ellipse <eos>,<sos> red shape <eos>
14,<sos> yellow yellow square yellow green yellow yellow,<sos> circle <eos>
14,<sos> square square square red red red yellow square <eos>,<sos> square <eos>
14,<sos> red green red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> white white square white white ellipse white white <eos>,<sos> white shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green gray <eos>,<sos> circle <eos>
14,<sos> green gray yellow ellipse yellow gray green gray <eos>,<sos> green circle <eos>
14,<sos> gray rectangle green gray green green green rectangle <eos>,<sos> square <eos>
14,<sos> square square square yellow square square square square <eos>,<sos> rectangle <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle circle rectangle gray rectangle green rectangle <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
14,<sos> white white circle square white white circle square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green square yellow square square yellow yellow circle <eos>,<sos> square <eos>
14,<sos> ellipse circle circle ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
