epoch,speaker_utterance,ground_truth
13,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> yellow yellow red yellow ellipse red,<sos> square <eos>
13,<sos> ellipse circle circle circle yellow white circle ellipse <eos>,<sos> square <eos>
13,<sos> white circle circle white circle ellipse white ellipse <eos>,<sos> square <eos>
13,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
13,<sos> green green gray green gray green green gray <eos>,<sos> ellipse <eos>
13,<sos> circle circle circle white circle circle white circle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> red red red rectangle red red red red <eos>,<sos> square <eos>
13,<sos> green green green green rectangle red green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> red red red rectangle red red rectangle yellow <eos>,<sos> circle <eos>
13,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
13,<sos> circle square square red white white square square <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle red red red red yellow <eos>,<sos> square <eos>
13,<sos> square white ellipse white square white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green rectangle gray gray rectangle gray rectangle green <eos>,<sos> square <eos>
13,<sos> yellow red red green yellow red yellow red <eos>,<sos> rectangle <eos>
13,<sos> white gray white gray white gray white white <eos>,<sos> ellipse <eos>
13,<sos> square green green green green green green square <eos>,<sos> blue shape <eos>
13,<sos> rectangle gray gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse circle ellipse ellipse yellow ellipse white circle <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
