epoch,speaker_utterance,ground_truth
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> square <eos>
1,<sos> green green green green square blue shape shape <eos>,<sos> circle <eos>
1,<sos> white white ellipse ellipse white white circle ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green gray red rectangle green green <sos> <eos>,<sos> green shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle red <UNK> rectangle <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> rectangle white white ellipse white white white ellipse <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> square white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
1,<sos> white rectangle white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white rectangle rectangle white white red rectangle white <eos>,<sos> rectangle <eos>
1,<sos> green green rectangle green rectangle green gray gray <eos>,<sos> circle <eos>
1,<sos> green gray green rectangle green green <UNK> green <eos>,<sos> green ellipse <eos>
1,<sos> shape ellipse ellipse white shape red <UNK> circle <eos>,<sos> circle <eos>
1,<sos> red white red white red red red red <eos>,<sos> yellow shape <eos>
1,<sos> square square square square square white square gray <eos>,<sos> square <eos>
1,<sos> white red white ellipse red red ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> rectangle rectangle green rectangle green green green rectangle <eos>,<sos> yellow shape <eos>
1,<sos> rectangle square white square ellipse <UNK> ellipse square <eos>,<sos> yellow square <eos>
1,<sos> white rectangle red rectangle white rectangle white red <eos>,<sos> square <eos>
1,<sos> green rectangle green gray green red green rectangle <eos>,<sos> green ellipse <eos>
1,<sos> square ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> red shape <eos>
1,<sos> rectangle green rectangle red ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> rectangle square green square white gray ellipse ellipse <eos>,<sos> red rectangle <eos>
1,<sos> square square ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
1,<sos> white ellipse white white white white white red <eos>,<sos> red shape <eos>
