epoch,speaker_utterance,ground_truth
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> red red red red red red red red <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red green rectangle rectangle green rectangle blue green <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
3,<sos> white white red white white red white red <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> rectangle green gray gray green green <eos>,<sos> square <eos>
3,<sos> green green green yellow green green rectangle <eos>,<sos> square <eos>
3,<sos> green rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
3,<sos> red red green rectangle green green yellow green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white red square <eos>,<sos> square <eos>
3,<sos> green green rectangle rectangle green green white gray <eos>,<sos> gray shape <eos>
3,<sos> red square red square red red green red <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white shape <eos>,<sos> yellow shape <eos>
3,<sos> rectangle green rectangle green green green green green <eos>,<sos> rectangle <eos>
3,<sos> square square white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> ellipse red ellipse ellipse white red white red <eos>,<sos> red rectangle <eos>
3,<sos> white <sos> white white white white white white <eos>,<sos> circle <eos>
3,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
3,<sos> green green red red red square <sos> square <eos>,<sos> rectangle <eos>
3,<sos> green green green green <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> white square white red yellow white <sos> <sos> <eos>,<sos> blue shape <eos>
3,<sos> red red green red white red red red <eos>,<sos> yellow ellipse <eos>
3,<sos> white white ellipse white white ellipse red red <eos>,<sos> white circle <eos>
