epoch,speaker_utterance,ground_truth
14,<sos> green green green yellow yellow circle green red <eos>,<sos> red shape <eos>
14,<sos> circle gray circle circle circle gray gray circle <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square rectangle rectangle gray square rectangle gray square <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
14,<sos> square square gray rectangle square rectangle rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> square ellipse square yellow red white red yellow <eos>,<sos> yellow shape <eos>
14,<sos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green gray circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> red green red rectangle,<sos> red rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
14,<sos> rectangle red red red red red red red <eos>,<sos> circle <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red circle red red red rectangle red yellow <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red ellipse yellow <eos>,<sos> red shape <eos>
14,<sos> square square ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> ellipse circle circle circle ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
14,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> yellow rectangle <eos>
14,<sos> circle gray circle circle circle circle circle circle <eos>,<sos> white shape <eos>
14,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle red square red red yellow red <eos>,<sos> red shape <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> gray square gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
14,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> blue ellipse <eos>
14,<sos> circle circle yellow white red yellow circle circle <eos>,<sos> rectangle <eos>
