epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white ellipse white rectangle yellow <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white ellipse red white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> blue ellipse <eos>
2,<sos> rectangle rectangle rectangle red red red green red <eos>,<sos> red shape <eos>
2,<sos> white <UNK> white white white white white red <eos>,<sos> yellow shape <eos>
2,<sos> square white ellipse white white white white white <eos>,<sos> square <eos>
2,<sos> red ellipse square white ellipse ellipse white white <eos>,<sos> white shape <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white green green green gray ellipse blue circle <eos>,<sos> gray shape <eos>
2,<sos> green green rectangle green rectangle green green gray <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white ellipse red square square white white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
2,<sos> square rectangle white white white white white white <eos>,<sos> square <eos>
2,<sos> ellipse <UNK> white red ellipse white white ellipse <eos>,<sos> gray shape <eos>
2,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
2,<sos> red white rectangle blue red white <eos>,<sos> yellow shape <eos>
2,<sos> rectangle rectangle white white white white ellipse white <eos>,<sos> rectangle <eos>
2,<sos> gray green white white white <UNK> gray red <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
2,<sos> white square red white white white square white <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white red ellipse <eos>,<sos> blue square <eos>
