epoch,speaker_utterance,ground_truth
11,<sos> red yellow yellow red red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> green red red yellow red red red red <eos>,<sos> ellipse <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> red square <eos>
11,<sos> circle yellow white white circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> square gray square white white gray white white <eos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> yellow red yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> green green gray green green red yellow yellow <eos>,<sos> green shape <eos>
11,<sos> gray gray circle gray circle gray gray green <eos>,<sos> rectangle <eos>
11,<sos> green green green red green yellow gray green <eos>,<sos> yellow rectangle <eos>
11,<sos> square gray gray green green green green ellipse <eos>,<sos> ellipse <eos>
11,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
11,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green red <eos>,<sos> square <eos>
11,<sos> green green rectangle green rectangle green green gray <eos>,<sos> square <eos>
11,<sos> ellipse circle yellow yellow circle circle ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> circle <eos>
11,<sos> red yellow red red,<sos> square <eos>
11,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> circle yellow yellow yellow circle yellow circle circle <eos>,<sos> circle <eos>
11,<sos> red yellow red yellow circle yellow circle ellipse <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse red red square yellow ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> rectangle square rectangle square square square rectangle square <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> blue shape <eos>
