epoch,speaker_utterance,ground_truth
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> rectangle rectangle rectangle gray gray rectangle green green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow square white white white square rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square square yellow red red yellow square square <eos>,<sos> red shape <eos>
15,<sos> square rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> square square gray square gray green rectangle square <eos>,<sos> rectangle <eos>
15,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow ellipse ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
15,<sos> white gray white white white gray gray white <eos>,<sos> square <eos>
15,<sos> square square rectangle rectangle square rectangle gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> rectangle red yellow yellow red red square red <eos>,<sos> red square <eos>
15,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray square gray yellow rectangle <eos>,<sos> gray shape <eos>
15,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
15,<sos> square rectangle square square square square yellow square <eos>,<sos> circle <eos>
15,<sos> green green green green green red green yellow <eos>,<sos> green circle <eos>
15,<sos> square square gray square square square square square <eos>,<sos> square <eos>
15,<sos> yellow square square yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square rectangle rectangle square square square square square <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white gray rectangle gray gray gray green gray <eos>,<sos> gray shape <eos>
