epoch,speaker_utterance,ground_truth
7,<sos> green green green green ellipse green <eos>,<sos> circle <eos>
7,<sos> white white white white white shape white white <eos>,<sos> ellipse <eos>
7,<sos> square ellipse ellipse square ellipse ellipse white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white gray gray gray white gray white gray <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
7,<sos> ellipse red red ellipse red red red red <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green gray green gray <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square white ellipse circle ellipse white white white <eos>,<sos> blue rectangle <eos>
7,<sos> gray ellipse white white white white <UNK> white <eos>,<sos> square <eos>
7,<sos> rectangle green gray rectangle green rectangle green white <eos>,<sos> square <eos>
7,<sos> gray green gray gray gray gray gray ellipse <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> gray gray rectangle rectangle gray gray gray square <eos>,<sos> circle <eos>
7,<sos> gray green green green gray green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> square red square yellow red ellipse square square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
7,<sos> green gray green green rectangle gray <sos> green <eos>,<sos> square <eos>
7,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
7,<sos> green gray gray green <sos> green green green <eos>,<sos> rectangle <eos>
