epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle ellipse circle yellow circle ellipse circle circle <eos>,<sos> yellow shape <eos>
14,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
14,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> blue square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> yellow ellipse circle circle circle circle circle yellow <eos>,<sos> square <eos>
14,<sos> square ellipse square ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> yellow yellow green yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> square yellow green square green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> circle circle gray gray circle circle gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> circle circle red circle red yellow circle red <eos>,<sos> red shape <eos>
14,<sos> ellipse yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
14,<sos> square square square white square circle square square <eos>,<sos> circle <eos>
14,<sos> square square square square square square square square <eos>,<sos> circle <eos>
14,<sos> circle circle white gray gray gray circle gray <eos>,<sos> circle <eos>
14,<sos> green green green rectangle green green rectangle green <eos>,<sos> square <eos>
14,<sos> circle gray white white white white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
14,<sos> green green rectangle green rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> square white white square white white white white <eos>,<sos> white shape <eos>
14,<sos> circle circle circle circle white white white gray <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> circle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
