epoch,speaker_utterance,ground_truth
13,<sos> red red red circle circle red circle circle <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle red yellow red <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white circle white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> yellow circle gray red <sos> ellipse rectangle yellow <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square rectangle square square square square yellow gray <eos>,<sos> ellipse <eos>
13,<sos> rectangle square ellipse red ellipse yellow red rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> circle white white white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> gray gray rectangle gray green gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
13,<sos> square square white white white white square white <eos>,<sos> square <eos>
13,<sos> red red red yellow rectangle red red green <eos>,<sos> red shape <eos>
13,<sos> circle gray red green circle gray <sos> gray <eos>,<sos> circle <eos>
13,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
13,<sos> square red yellow red red rectangle red red <eos>,<sos> yellow shape <eos>
13,<sos> circle circle circle gray ellipse circle gray circle <eos>,<sos> ellipse <eos>
13,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> yellow ellipse <eos>
13,<sos> red red ellipse red circle circle red circle <eos>,<sos> rectangle <eos>
13,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
