epoch,speaker_utterance,ground_truth
15,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
15,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> square square red red red red red yellow <eos>,<sos> red shape <eos>
15,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray white green rectangle circle green <eos>,<sos> circle <eos>
15,<sos> square yellow yellow yellow yellow square yellow yellow <eos>,<sos> blue shape <eos>
15,<sos> square rectangle square rectangle rectangle square rectangle white <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square square square square square square square,<sos> square <eos>
15,<sos> square square yellow square yellow yellow yellow green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
15,<sos> square green yellow gray rectangle green green red <eos>,<sos> circle <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle square red rectangle <eos>,<sos> red shape <eos>
15,<sos> yellow yellow square yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
15,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
15,<sos> yellow green green green green green gray gray <eos>,<sos> green shape <eos>
15,<sos> white square square square white square square square <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse white gray gray white gray gray square <eos>,<sos> gray shape <eos>
15,<sos> rectangle green green green green green green square <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square green square yellow red yellow rectangle <eos>,<sos> red rectangle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
