epoch,speaker_utterance,ground_truth
13,<sos> square red red red red red yellow red <eos>,<sos> red shape <eos>
13,<sos> red circle green circle red circle gray circle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse circle ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> circle green circle red yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
13,<sos> yellow red rectangle rectangle red red red red <eos>,<sos> red shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> yellow red red red ellipse red yellow red <eos>,<sos> rectangle <eos>
13,<sos> circle yellow square square square square ellipse white <eos>,<sos> ellipse <eos>
13,<sos> square square rectangle square square square white rectangle <eos>,<sos> yellow shape <eos>
13,<sos> square square square square square yellow ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> white white gray white white gray gray gray <eos>,<sos> white shape <eos>
13,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
13,<sos> square white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse white yellow white white ellipse <eos>,<sos> blue circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
13,<sos> red circle,<sos> red shape <eos>
13,<sos> circle circle circle white white circle shape white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse yellow ellipse circle ellipse red yellow white <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> rectangle yellow green green gray green gray gray <eos>,<sos> blue shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> circle,<sos> square <eos>
13,<sos> yellow ellipse green <sos> shape circle <UNK> yellow <eos>,<sos> circle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green green rectangle yellow rectangle rectangle <eos>,<sos> gray circle <eos>
13,<sos> square red red red circle red red red <eos>,<sos> circle <eos>
13,<sos> yellow ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> blue shape <eos>
13,<sos> circle square circle square square white white circle <eos>,<sos> white shape <eos>
13,<sos> gray rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
