epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white gray white gray white white white <eos>,<sos> gray shape <eos>
5,<sos> rectangle gray rectangle rectangle gray green rectangle green <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white ellipse red white <eos>,<sos> blue shape <eos>
5,<sos> white white white ellipse square white white white <eos>,<sos> blue shape <eos>
5,<sos> ellipse white <UNK> white white white <UNK> <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse circle rectangle circle white square white,<sos> circle <eos>
5,<sos> rectangle red rectangle gray green rectangle rectangle red <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white ellipse ellipse ellipse white red white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green square green green <eos>,<sos> green shape <eos>
5,<sos> green green green green gray green green green <eos>,<sos> green circle <eos>
5,<sos> rectangle white white white white white red white <eos>,<sos> circle <eos>
5,<sos> square ellipse red red red yellow square red <eos>,<sos> red shape <eos>
5,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green gray green green green green <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green white red square square red green green <eos>,<sos> circle <eos>
5,<sos> rectangle rectangle rectangle white rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
5,<sos> square square white white white rectangle <UNK> white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
5,<sos> green rectangle green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
5,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> gray shape <eos>
