epoch,speaker_utterance,ground_truth
0,<sos> green yellow red green ellipse yellow,<sos> ellipse <eos>
0,<sos> green rectangle yellow shape square <sos> rectangle green <eos>,<sos> square <eos>
0,<sos> green white green green rectangle <UNK> square square <eos>,<sos> yellow square <eos>
0,<sos> shape square <UNK> white circle,<sos> red shape <eos>
0,<sos> red yellow <UNK> yellow ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> shape <eos>,<sos> green shape <eos>
0,<sos> rectangle <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> square shape green white <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> white ellipse shape square green yellow red shape <eos>,<sos> square <eos>
0,<sos> green green rectangle white white square <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> red <UNK> white square yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> white white <UNK> square <UNK> gray shape blue <eos>,<sos> yellow shape <eos>
0,<sos> white <UNK> ellipse <sos> <UNK> ellipse <UNK>,<sos> yellow shape <eos>
0,<sos> green green yellow green rectangle <sos> shape rectangle <eos>,<sos> gray shape <eos>
0,<sos> blue white rectangle ellipse ellipse blue circle blue <eos>,<sos> yellow shape <eos>
0,<sos> white white <sos> <UNK> rectangle <sos> shape <sos> <eos>,<sos> gray shape <eos>
0,<sos> square green ellipse green yellow <UNK>,<sos> ellipse <eos>
0,<sos> red ellipse shape ellipse white ellipse ellipse square <eos>,<sos> white shape <eos>
0,<sos>,<sos> gray shape <eos>
0,<sos> green yellow gray ellipse <eos>,<sos> circle <eos>
0,<sos> green rectangle <UNK> ellipse <UNK> <UNK> ellipse yellow <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> green circle ellipse blue <eos>,<sos> blue shape <eos>
0,<sos> rectangle <UNK> green <eos>,<sos> green shape <eos>
0,<sos> ellipse circle white <UNK> ellipse red ellipse blue <eos>,<sos> ellipse <eos>
0,<sos> square white ellipse circle square square,<sos> circle <eos>
0,<sos> ellipse ellipse white shape <sos> <UNK> blue ellipse <eos>,<sos> yellow shape <eos>
0,<sos> square shape blue white <sos> blue,<sos> circle <eos>
0,<sos> shape white green yellow rectangle ellipse rectangle,<sos> yellow circle <eos>
0,<sos> white <UNK> red red red square <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <eos>,<sos> green circle <eos>
0,<sos> square ellipse ellipse yellow yellow white circle rectangle <eos>,<sos> red shape <eos>
0,<sos> green green ellipse ellipse circle green green square <eos>,<sos> gray shape <eos>
