epoch,speaker_utterance,ground_truth
18,<sos> square square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
18,<sos> square white white white white white white white <eos>,<sos> square <eos>
18,<sos> ellipse gray ellipse ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
18,<sos> square green red square square ellipse square red <eos>,<sos> circle <eos>
18,<sos> square square square square square square square square <eos>,<sos> square <eos>
18,<sos> white gray green green gray gray gray gray <eos>,<sos> square <eos>
18,<sos> rectangle red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white ellipse white ellipse ellipse ellipse white circle <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
18,<sos> yellow red green yellow yellow red green rectangle <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> ellipse circle <UNK> white ellipse circle white white <eos>,<sos> gray shape <eos>
18,<sos> red red yellow red red red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow rectangle red yellow yellow yellow green <eos>,<sos> rectangle <eos>
18,<sos> square circle yellow square yellow white circle circle <eos>,<sos> square <eos>
18,<sos> red rectangle circle red circle red red circle <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square square square square square rectangle square rectangle <eos>,<sos> white rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> circle ellipse yellow circle circle circle circle ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> circle <eos>
18,<sos> white gray gray gray white gray gray white <eos>,<sos> square <eos>
18,<sos> ellipse ellipse green circle ellipse ellipse <UNK> ellipse <eos>,<sos> square <eos>
18,<sos> rectangle yellow rectangle rectangle rectangle yellow red yellow <eos>,<sos> rectangle <eos>
18,<sos> rectangle square square gray square green square circle <eos>,<sos> gray rectangle <eos>
18,<sos> green green green green red green green gray <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse square ellipse square white square square white <eos>,<sos> white square <eos>
18,<sos> square yellow ellipse yellow,<sos> square <eos>
18,<sos> green yellow ellipse ellipse red yellow circle ellipse <eos>,<sos> green shape <eos>
