epoch,speaker_utterance,ground_truth
17,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> green green gray gray green green blue rectangle <eos>,<sos> rectangle <eos>
17,<sos> gray green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> circle red circle circle red ellipse red circle <eos>,<sos> ellipse <eos>
17,<sos> square rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> blue shape <eos>
17,<sos> square rectangle square rectangle rectangle square rectangle square <eos>,<sos> white shape <eos>
17,<sos> yellow yellow ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle gray rectangle gray gray white gray <eos>,<sos> gray rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green red green green red red green rectangle <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green yellow circle green green red <eos>,<sos> green shape <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> white ellipse <eos>
17,<sos> rectangle gray rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> gray white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
17,<sos> white green circle circle circle circle circle circle <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
17,<sos> green rectangle green rectangle green gray green gray <eos>,<sos> green circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> red red green red red green green red <eos>,<sos> circle <eos>
17,<sos> ellipse red gray red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> blue shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
