epoch,speaker_utterance,ground_truth
19,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> square <eos>
19,<sos> green green yellow yellow green green green red <eos>,<sos> green shape <eos>
19,<sos> square red red rectangle red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
19,<sos> circle ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
19,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square square square ellipse square circle circle circle <eos>,<sos> blue square <eos>
19,<sos> yellow rectangle yellow yellow ellipse rectangle red yellow <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
19,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
19,<sos> rectangle circle circle rectangle green circle gray rectangle <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green gray gray gray rectangle rectangle <eos>,<sos> green shape <eos>
19,<sos> green green green green rectangle gray green green <eos>,<sos> green shape <eos>
19,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> circle <eos>
19,<sos> green green green green green green yellow green <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse white ellipse white white circle <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle yellow red rectangle yellow yellow rectangle <eos>,<sos> rectangle <eos>
19,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
19,<sos> green gray green gray green green yellow green <eos>,<sos> green shape <eos>
19,<sos> square square square yellow square ellipse ellipse square <eos>,<sos> ellipse <eos>
19,<sos> square yellow <UNK> square square square square yellow <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle square square yellow rectangle rectangle yellow <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle square white white square white white white <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> square rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue square <eos>
