epoch,speaker_utterance,ground_truth
2,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white square ellipse white white ellipse shape ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> rectangle <eos>
2,<sos> green white green green green green green green <eos>,<sos> white square <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> rectangle rectangle rectangle green green green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> blue <sos> shape <sos> green <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white square white ellipse white <eos>,<sos> blue shape <eos>
2,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
2,<sos> green green gray green green green rectangle ellipse <eos>,<sos> circle <eos>
2,<sos> white white ellipse white white white red white <eos>,<sos> yellow shape <eos>
2,<sos> green rectangle rectangle green green gray green green <eos>,<sos> blue shape <eos>
2,<sos> white red ellipse white circle white circle shape <eos>,<sos> ellipse <eos>
2,<sos> white white white white blue red white ellipse <eos>,<sos> red rectangle <eos>
2,<sos> rectangle square red rectangle ellipse gray ellipse red <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> <UNK> white white red shape <sos> white <sos> <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
2,<sos> rectangle square white rectangle white white rectangle circle <eos>,<sos> square <eos>
2,<sos> white white red red ellipse white red red <eos>,<sos> circle <eos>
2,<sos> rectangle rectangle red rectangle rectangle rectangle square rectangle <eos>,<sos> blue shape <eos>
2,<sos> rectangle white ellipse <UNK> white <sos> rectangle <sos> <eos>,<sos> square <eos>
2,<sos> white white red white ellipse white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white red white white white <eos>,<sos> red shape <eos>
2,<sos> white white white white red white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle white white white white ellipse white white <eos>,<sos> yellow shape <eos>
