epoch,speaker_utterance,ground_truth
7,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> square circle white gray gray gray white shape <eos>,<sos> gray square <eos>
7,<sos> green gray gray green gray gray gray green <eos>,<sos> square <eos>
7,<sos> rectangle rectangle rectangle green rectangle gray white <UNK> <eos>,<sos> square <eos>
7,<sos> ellipse ellipse white ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
7,<sos> white white white white ellipse white circle <UNK> <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
7,<sos> rectangle green gray green green green green green <eos>,<sos> blue circle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse <sos> <eos>,<sos> ellipse <eos>
7,<sos> red red red square red white white square <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
7,<sos> ellipse red red,<sos> red shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
7,<sos> white white white gray white ellipse white yellow <eos>,<sos> gray circle <eos>
7,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
7,<sos> square ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
7,<sos> green red green gray green gray rectangle gray <eos>,<sos> circle <eos>
7,<sos> green rectangle gray green green green green green <eos>,<sos> circle <eos>
7,<sos> square square square square square square square square <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green gray green green <eos>,<sos> circle <eos>
