epoch,speaker_utterance,ground_truth
19,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
19,<sos> red yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red square red rectangle yellow red red <eos>,<sos> square <eos>
19,<sos> ellipse circle rectangle circle square ellipse ellipse circle <eos>,<sos> blue shape <eos>
19,<sos> circle circle circle circle ellipse circle ellipse circle <eos>,<sos> square <eos>
19,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> green circle <eos>
19,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
19,<sos> circle red circle circle circle circle red circle <eos>,<sos> circle <eos>
19,<sos> circle circle yellow circle circle circle ellipse yellow <eos>,<sos> square <eos>
19,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
19,<sos> square square white white white ellipse white white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white ellipse yellow white circle circle white white <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green red red red red red square red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse ellipse yellow ellipse square ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> ellipse yellow yellow ellipse ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white gray white white gray white <eos>,<sos> white shape <eos>
19,<sos> white circle white circle ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle green green green rectangle green gray green <eos>,<sos> gray shape <eos>
19,<sos> green green red green green red green green <eos>,<sos> green shape <eos>
19,<sos> yellow white ellipse white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white circle white white white white white <eos>,<sos> gray ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
