epoch,speaker_utterance,ground_truth
11,<sos> square square yellow square green square gray red <eos>,<sos> circle <eos>
11,<sos> rectangle white square square square rectangle square white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> rectangle square rectangle square square gray gray rectangle <eos>,<sos> white circle <eos>
11,<sos> gray gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green gray green gray <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
11,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> square white square yellow yellow ellipse ellipse square <eos>,<sos> blue circle <eos>
11,<sos> rectangle rectangle rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red yellow yellow <eos>,<sos> square <eos>
11,<sos> circle,<sos> square <eos>
11,<sos> yellow red red red yellow yellow yellow red <eos>,<sos> red shape <eos>
11,<sos> green green green green gray green green rectangle <eos>,<sos> square <eos>
11,<sos> square ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
11,<sos> rectangle gray gray gray gray gray yellow rectangle <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray green gray circle green <eos>,<sos> green ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
11,<sos> square square circle yellow square square square circle <eos>,<sos> rectangle <eos>
11,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
