epoch,speaker_utterance,ground_truth
17,<sos> rectangle green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
17,<sos> red yellow yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
17,<sos> square square square white white yellow square ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> red red red yellow red red yellow ellipse <eos>,<sos> red shape <eos>
17,<sos> red yellow yellow yellow rectangle rectangle yellow yellow <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle square square rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse ellipse yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square square square square rectangle square square square <eos>,<sos> rectangle <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> ellipse white ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
17,<sos> rectangle yellow gray rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray rectangle gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> green green green green green green ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> white yellow square square square ellipse yellow square <eos>,<sos> ellipse <eos>
17,<sos> white white rectangle white square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green gray gray gray green gray green gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
