epoch,speaker_utterance,ground_truth
19,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green gray gray rectangle gray gray green <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
19,<sos> circle square square square,<sos> circle <eos>
19,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle ellipse circle ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle square square square square square square square <eos>,<sos> square <eos>
19,<sos> green rectangle rectangle rectangle green rectangle red rectangle <eos>,<sos> square <eos>
19,<sos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> square square square square white square circle square <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> square circle red square circle ellipse red ellipse <eos>,<sos> rectangle <eos>
19,<sos> green green rectangle gray rectangle green green green <eos>,<sos> rectangle <eos>
19,<sos> rectangle square gray gray gray gray rectangle gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse circle ellipse circle circle ellipse circle <eos>,<sos> blue shape <eos>
19,<sos> green yellow red red yellow red green green <eos>,<sos> green ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white ellipse white white white ellipse white white <eos>,<sos> circle <eos>
19,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> ellipse green green ellipse green ellipse ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> square <eos>
19,<sos> yellow red red circle yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> green gray rectangle rectangle gray gray gray green <eos>,<sos> rectangle <eos>
19,<sos> gray square gray gray gray gray gray gray <eos>,<sos> circle <eos>
