epoch,speaker_utterance,ground_truth
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> square yellow square ellipse white white white white <eos>,<sos> ellipse <eos>
6,<sos> rectangle square rectangle rectangle square white white square <eos>,<sos> rectangle <eos>
6,<sos> square red square white rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> white square white square white white white white <eos>,<sos> white ellipse <eos>
6,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> blue shape <eos>
6,<sos> square square square square square square square red <eos>,<sos> ellipse <eos>
6,<sos> square square square square square green rectangle green <eos>,<sos> blue shape <eos>
6,<sos> rectangle rectangle square rectangle rectangle white rectangle rectangle <eos>,<sos> ellipse <eos>
6,<sos> square white white white white red white white <eos>,<sos> yellow shape <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green gray rectangle <eos>,<sos> blue shape <eos>
6,<sos> red yellow red red red red white ellipse <eos>,<sos> square <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> rectangle green rectangle gray gray rectangle green gray <eos>,<sos> circle <eos>
6,<sos> green green green <eos>,<sos> circle <eos>
6,<sos> square square square white square square white white <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
6,<sos> rectangle square white ellipse white white <UNK> gray <eos>,<sos> square <eos>
6,<sos> square rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> blue ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> square square rectangle rectangle square rectangle green rectangle <eos>,<sos> circle <eos>
6,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white square white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> gray rectangle green gray gray green gray green <eos>,<sos> green rectangle <eos>
6,<sos> <UNK> green green red rectangle red red rectangle <eos>,<sos> rectangle <eos>
6,<sos> square red red red red red white red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
