epoch,speaker_utterance,ground_truth
14,<sos>,<sos> ellipse <eos>
14,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
14,<sos> white white white ellipse white white ellipse white <eos>,<sos> square <eos>
14,<sos> green green rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
14,<sos> white white white gray white white gray white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red yellow red red <eos>,<sos> red ellipse <eos>
14,<sos> white white white white gray rectangle <UNK> white <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> yellow yellow red yellow circle yellow yellow,<sos> circle <eos>
14,<sos> circle circle ellipse circle circle circle ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> square <eos>
14,<sos> rectangle green gray rectangle green gray gray green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> square rectangle square rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
14,<sos> square square square square square white square,<sos> square <eos>
14,<sos> rectangle rectangle rectangle square square rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> white white white square square white rectangle white <eos>,<sos> square <eos>
14,<sos> rectangle rectangle square rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
14,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> square <eos>
14,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> yellow shape <eos>
14,<sos> rectangle rectangle rectangle rectangle gray green gray rectangle <eos>,<sos> square <eos>
14,<sos> red yellow red red red yellow,<sos> yellow square <eos>
14,<sos> rectangle rectangle rectangle green rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
14,<sos> rectangle green rectangle green gray green red green <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square square square yellow square rectangle square <eos>,<sos> blue shape <eos>
14,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
14,<sos> red red red red yellow red red red <eos>,<sos> rectangle <eos>
14,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
