epoch,speaker_utterance,ground_truth
9,<sos> green gray gray green gray green gray gray <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red square red red square red red red <eos>,<sos> blue shape <eos>
9,<sos> square square red square square yellow,<sos> yellow shape <eos>
9,<sos> rectangle rectangle rectangle gray green rectangle gray green <eos>,<sos> square <eos>
9,<sos> red gray gray gray rectangle red green rectangle <eos>,<sos> red square <eos>
9,<sos> square square square square square square square white <eos>,<sos> blue shape <eos>
9,<sos> gray green gray green green green green gray <eos>,<sos> square <eos>
9,<sos> green rectangle gray gray gray gray green green <eos>,<sos> green shape <eos>
9,<sos> gray gray gray rectangle gray gray rectangle green <eos>,<sos> rectangle <eos>
9,<sos> rectangle square gray rectangle rectangle green green rectangle <eos>,<sos> gray ellipse <eos>
9,<sos> square,<sos> square <eos>
9,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
9,<sos> red square square,<sos> square <eos>
9,<sos> white ellipse white red ellipse white white red <eos>,<sos> blue shape <eos>
9,<sos> green green gray gray gray green gray green <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> red circle red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> rectangle square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
9,<sos> square square square white white square white white <eos>,<sos> square <eos>
9,<sos> square rectangle square square rectangle square square square <eos>,<sos> square <eos>
9,<sos> red ellipse circle circle ellipse ellipse ellipse rectangle <eos>,<sos> red shape <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
9,<sos> rectangle rectangle rectangle square gray gray rectangle gray <eos>,<sos> circle <eos>
9,<sos> red green gray gray gray gray green gray <eos>,<sos> circle <eos>
9,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
