epoch,speaker_utterance,ground_truth
5,<sos> green red green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white square rectangle square square white rectangle ellipse <eos>,<sos> gray shape <eos>
5,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
5,<sos> square ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> square rectangle gray rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
5,<sos> square white white square square square white square <eos>,<sos> white circle <eos>
5,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> rectangle square green rectangle rectangle green green rectangle <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> green red green red gray green green green <eos>,<sos> circle <eos>
5,<sos> green green rectangle green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green gray gray green green gray square green <eos>,<sos> rectangle <eos>
5,<sos> white ellipse white ellipse <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> square square red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> rectangle gray rectangle rectangle gray gray rectangle white <eos>,<sos> white shape <eos>
5,<sos> square white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> gray white white white gray square rectangle rectangle <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white gray red white ellipse white yellow <eos>,<sos> ellipse <eos>
5,<sos> red white red rectangle red red ellipse circle <eos>,<sos> blue shape <eos>
5,<sos> red gray gray white red gray white ellipse <eos>,<sos> yellow rectangle <eos>
5,<sos> square red rectangle rectangle red red <eos>,<sos> square <eos>
5,<sos> red red square red green red white blue <eos>,<sos> blue shape <eos>
5,<sos> green green gray gray green green white square <eos>,<sos> gray shape <eos>
5,<sos> square square square square square square red green <eos>,<sos> circle <eos>
