epoch,speaker_utterance,ground_truth
18,<sos> ellipse white white circle ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle white ellipse white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
18,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green rectangle green green green green green <eos>,<sos> rectangle <eos>
18,<sos> yellow red red red red yellow yellow red <eos>,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> green green yellow rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
18,<sos> white white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white square square white white white gray white <eos>,<sos> square <eos>
18,<sos> rectangle rectangle square white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> square square square rectangle square square yellow rectangle <eos>,<sos> yellow shape <eos>
18,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> red square rectangle yellow red red rectangle square <eos>,<sos> yellow square <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> blue shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green rectangle rectangle green rectangle gray green green <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle square rectangle rectangle square rectangle rectangle <eos>,<sos> blue shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
