epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
14,<sos> square yellow white yellow square yellow yellow red <eos>,<sos> rectangle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
14,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
14,<sos> circle square circle circle gray circle gray gray <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red circle yellow circle yellow yellow circle red <eos>,<sos> circle <eos>
14,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
14,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green rectangle rectangle green rectangle rectangle rectangle green <eos>,<sos> circle <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
14,<sos> square rectangle square square square rectangle rectangle rectangle <eos>,<sos> square <eos>
14,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white <UNK> white white <eos>,<sos> gray shape <eos>
14,<sos> square ellipse yellow ellipse yellow ellipse white ellipse <eos>,<sos> circle <eos>
14,<sos> green rectangle green green rectangle gray green green <eos>,<sos> rectangle <eos>
14,<sos> square yellow square yellow square yellow circle square <eos>,<sos> circle <eos>
14,<sos> rectangle gray green rectangle rectangle green gray rectangle <eos>,<sos> gray rectangle <eos>
14,<sos> rectangle gray rectangle square rectangle gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> square square rectangle square square square rectangle square <eos>,<sos> yellow shape <eos>
14,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
14,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
