epoch,speaker_utterance,ground_truth
9,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
9,<sos> gray gray gray green gray gray gray green <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> circle green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
9,<sos> white white white red white ellipse red white <eos>,<sos> ellipse <eos>
9,<sos> square red red circle red red square red <eos>,<sos> square <eos>
9,<sos> red red square rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
9,<sos> green yellow yellow yellow green gray green green <eos>,<sos> ellipse <eos>
9,<sos> square white white white red red circle shape <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
9,<sos> white square square white white white white white <eos>,<sos> white shape <eos>
9,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
9,<sos> yellow circle gray circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> white ellipse ellipse white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white gray gray white white gray gray <eos>,<sos> gray shape <eos>
9,<sos> red yellow ellipse ellipse yellow circle circle white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> green gray circle green green green ellipse <eos>,<sos> square <eos>
9,<sos> ellipse ellipse circle yellow white circle red red <eos>,<sos> circle <eos>
9,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
9,<sos> white circle ellipse ellipse white ellipse circle ellipse <eos>,<sos> ellipse <eos>
9,<sos> gray white yellow yellow ellipse circle circle circle <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
