epoch,speaker_utterance,ground_truth
15,<sos> green gray green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
15,<sos> red yellow circle yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
15,<sos> green yellow green green green gray yellow green <eos>,<sos> green shape <eos>
15,<sos> yellow ellipse white ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray white white gray gray <eos>,<sos> circle <eos>
15,<sos> gray gray gray square gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> square circle yellow circle ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
15,<sos> square square square yellow rectangle square yellow square <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> square square yellow yellow square square square square <eos>,<sos> blue shape <eos>
15,<sos> square rectangle square green gray green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> rectangle green green gray green green green green <eos>,<sos> gray shape <eos>
15,<sos> square square red red ellipse shape yellow shape <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
15,<sos> green green gray green circle green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> red red circle red yellow red red red <eos>,<sos> rectangle <eos>
15,<sos> gray rectangle rectangle green rectangle green gray gray <eos>,<sos> gray square <eos>
15,<sos> white ellipse yellow ellipse white white gray ellipse <eos>,<sos> gray shape <eos>
15,<sos> rectangle rectangle rectangle square rectangle gray rectangle shape <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow ellipse yellow green red red yellow <eos>,<sos> green shape <eos>
15,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green rectangle <eos>,<sos> green rectangle <eos>
15,<sos> rectangle square square rectangle rectangle red green square <eos>,<sos> red shape <eos>
