epoch,speaker_utterance,ground_truth
6,<sos> white rectangle ellipse white white <sos> white ellipse <eos>,<sos> circle <eos>
6,<sos> gray gray ellipse gray gray gray gray rectangle <eos>,<sos> square <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> square square white white white white white white <eos>,<sos> circle <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green rectangle gray <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
6,<sos> square rectangle square rectangle red red square rectangle <eos>,<sos> square <eos>
6,<sos> green green rectangle rectangle green green yellow green <eos>,<sos> green ellipse <eos>
6,<sos> white square white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
6,<sos> green green green green green rectangle red green <eos>,<sos> ellipse <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> red square square square square red white square <eos>,<sos> ellipse <eos>
6,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
6,<sos> rectangle white rectangle ellipse white gray white white <eos>,<sos> white shape <eos>
6,<sos> square white white white white white white rectangle <eos>,<sos> gray shape <eos>
6,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
6,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
6,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> gray shape <eos>
6,<sos> square red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
6,<sos> square square white square white white square white <eos>,<sos> square <eos>
6,<sos> square white square white white square white white <eos>,<sos> square <eos>
6,<sos> rectangle rectangle green rectangle green green rectangle green <eos>,<sos> rectangle <eos>
6,<sos> square white square green gray gray red green <eos>,<sos> gray shape <eos>
6,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
6,<sos> white square white white white white white white <eos>,<sos> rectangle <eos>
6,<sos> green rectangle green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green rectangle green gray gray gray gray white <eos>,<sos> gray shape <eos>
6,<sos> rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
6,<sos> square square white rectangle white white white white <eos>,<sos> white shape <eos>
