epoch,speaker_utterance,ground_truth
9,<sos> white red red white white ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle rectangle white rectangle square white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
9,<sos> square square rectangle square rectangle square rectangle square <eos>,<sos> rectangle <eos>
9,<sos> square rectangle rectangle white white rectangle white white <eos>,<sos> white square <eos>
9,<sos> gray gray gray gray circle gray gray circle <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
9,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> ellipse <eos>
9,<sos> red red yellow red yellow yellow red yellow <eos>,<sos> red shape <eos>
9,<sos> red rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> yellow shape <eos>
9,<sos> red red red square red red red red <eos>,<sos> blue shape <eos>
9,<sos> square square square square white square rectangle rectangle <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle square <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> rectangle rectangle circle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
9,<sos> ellipse red ellipse ellipse red ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
9,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
9,<sos> gray gray gray gray green gray green ellipse <eos>,<sos> ellipse <eos>
9,<sos> green gray rectangle green green red green green <eos>,<sos> circle <eos>
9,<sos> square square rectangle rectangle white red white gray <eos>,<sos> circle <eos>
9,<sos> gray white white gray white white white white <eos>,<sos> white shape <eos>
9,<sos> circle circle white ellipse white white white circle <eos>,<sos> white shape <eos>
