epoch,speaker_utterance,ground_truth
11,<sos>,<sos> white shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red green red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> green yellow <eos>,<sos> circle <eos>
11,<sos> yellow yellow square square yellow yellow yellow yellow <eos>,<sos> blue shape <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square square square square square square square square <eos>,<sos> square <eos>
11,<sos> green green green green green green gray red <eos>,<sos> green shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue circle <eos>
11,<sos> gray yellow yellow gray green green circle gray <eos>,<sos> circle <eos>
11,<sos> rectangle yellow red red red ellipse red green <eos>,<sos> red shape <eos>
11,<sos> red red red yellow yellow yellow red red <eos>,<sos> yellow shape <eos>
11,<sos> gray gray green gray gray gray gray gray <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> square square,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray square gray ellipse <sos> <UNK> <eos>,<sos> gray shape <eos>
11,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> rectangle red circle yellow circle circle gray circle <eos>,<sos> red rectangle <eos>
11,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
11,<sos> green red yellow red yellow yellow yellow red <eos>,<sos> yellow square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square yellow rectangle square square square square yellow <eos>,<sos> circle <eos>
11,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> rectangle,<sos> circle <eos>
11,<sos> white ellipse white white white white ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
