epoch,speaker_utterance,ground_truth
17,<sos> rectangle rectangle green rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
17,<sos> square red rectangle square red red yellow rectangle <eos>,<sos> circle <eos>
17,<sos> square circle red circle circle,<sos> square <eos>
17,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
17,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> circle circle circle circle circle ellipse ellipse circle <eos>,<sos> blue shape <eos>
17,<sos> green rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> square <eos>
17,<sos> square yellow yellow ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> yellow red red rectangle red red red yellow <eos>,<sos> circle <eos>
17,<sos> gray gray white gray <UNK> gray gray circle <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle red yellow rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
17,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
17,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse green ellipse ellipse red gray ellipse <eos>,<sos> circle <eos>
17,<sos> gray gray gray gray green gray gray gray <eos>,<sos> green shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> circle circle circle ellipse circle yellow circle circle <eos>,<sos> yellow shape <eos>
17,<sos> rectangle green green green green rectangle green rectangle <eos>,<sos> green shape <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> circle red circle red red circle circle ellipse <eos>,<sos> red circle <eos>
17,<sos> yellow yellow red yellow red yellow red red <eos>,<sos> circle <eos>
17,<sos> rectangle square rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white ellipse white ellipse ellipse circle ellipse white <eos>,<sos> white circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> square <eos>
17,<sos> square <UNK> white yellow ellipse rectangle ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green rectangle gray gray green gray gray gray <eos>,<sos> square <eos>
17,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
17,<sos> square square rectangle square rectangle square square rectangle <eos>,<sos> square <eos>
