epoch,speaker_utterance,ground_truth
16,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
16,<sos> yellow ellipse yellow yellow ellipse gray yellow ellipse <eos>,<sos> ellipse <eos>
16,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
16,<sos> gray gray gray gray gray gray gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
16,<sos> rectangle square square square square rectangle square rectangle <eos>,<sos> rectangle <eos>
16,<sos> square green square yellow square square yellow yellow <eos>,<sos> ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
16,<sos> green square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
16,<sos> rectangle white white white white white white white <eos>,<sos> rectangle <eos>
16,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
16,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white circle ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
16,<sos> circle white circle <UNK> circle circle circle circle <eos>,<sos> blue circle <eos>
16,<sos> white ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square square square rectangle square square square square <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
16,<sos> square square square square square square circle gray <eos>,<sos> blue ellipse <eos>
16,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green square green rectangle yellow rectangle green green <eos>,<sos> green rectangle <eos>
