epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> gray gray ellipse white white gray ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> green rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> ellipse ellipse gray <sos> circle yellow white <UNK> <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green gray <eos>,<sos> gray shape <eos>
8,<sos> white red red white white red ellipse red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red circle circle ellipse ellipse yellow circle circle <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white ellipse red white circle yellow white circle <eos>,<sos> yellow shape <eos>
8,<sos> circle circle circle circle ellipse white white white <eos>,<sos> gray ellipse <eos>
8,<sos> square square square white white white white white <eos>,<sos> white shape <eos>
8,<sos> circle ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> circle circle circle,<sos> ellipse <eos>
8,<sos> white white white white rectangle white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> circle red circle circle circle circle circle circle <eos>,<sos> circle <eos>
8,<sos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green gray rectangle rectangle green blue <eos>,<sos> square <eos>
8,<sos> gray circle circle circle gray yellow white ellipse <eos>,<sos> circle <eos>
8,<sos> square square square square rectangle square square square <eos>,<sos> ellipse <eos>
8,<sos> circle ellipse circle ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red yellow circle green <sos> ellipse <eos>,<sos> yellow shape <eos>
8,<sos> white circle circle white white white circle white <eos>,<sos> white shape <eos>
