epoch,speaker_utterance,ground_truth
16,<sos> square square square square square white rectangle square <eos>,<sos> rectangle <eos>
16,<sos> square square square yellow yellow yellow square yellow <eos>,<sos> circle <eos>
16,<sos> square circle circle yellow yellow red red circle <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square square square square square rectangle <eos>,<sos> blue shape <eos>
16,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> square <eos>
16,<sos> yellow yellow yellow yellow yellow red yellow square <eos>,<sos> yellow shape <eos>
16,<sos> white white yellow white white yellow white white <eos>,<sos> white shape <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> circle <eos>
16,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
16,<sos> square square square rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> circle square square square yellow square circle square <eos>,<sos> square <eos>
16,<sos> rectangle square square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> rectangle square rectangle rectangle rectangle square rectangle square <eos>,<sos> blue shape <eos>
16,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
16,<sos> yellow green green gray green green green green <eos>,<sos> ellipse <eos>
16,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
16,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> yellow square yellow white yellow white square square <eos>,<sos> yellow circle <eos>
16,<sos> white gray gray gray green gray gray gray <eos>,<sos> square <eos>
16,<sos> square square square yellow ellipse square square square <eos>,<sos> yellow shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> square white square square square square square square <eos>,<sos> rectangle <eos>
