epoch,speaker_utterance,ground_truth
5,<sos> white white gray gray red gray red gray <eos>,<sos> circle <eos>
5,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white square white red white white ellipse white <eos>,<sos> circle <eos>
5,<sos> white ellipse red white white ellipse white ellipse <eos>,<sos> ellipse <eos>
5,<sos> green rectangle green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red square red square square white yellow <eos>,<sos> rectangle <eos>
5,<sos> square square square green gray gray rectangle square <eos>,<sos> square <eos>
5,<sos> green green green gray green green green,<sos> green ellipse <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
5,<sos> gray green green green green gray gray green <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> square square square,<sos> ellipse <eos>
5,<sos> rectangle green green green green green green gray <eos>,<sos> green shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> rectangle green green green rectangle green rectangle green <eos>,<sos> gray shape <eos>
5,<sos> square white square white white white white red <eos>,<sos> circle <eos>
5,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
5,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square square white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green square green <eos>,<sos> rectangle <eos>
5,<sos> green gray green green gray <UNK> white red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> green green gray gray gray gray green gray <eos>,<sos> gray shape <eos>
5,<sos> square green gray rectangle gray green gray green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
