epoch,speaker_utterance,ground_truth
12,<sos> gray green gray gray gray gray gray gray <eos>,<sos> white shape <eos>
12,<sos> rectangle green green green rectangle green green rectangle <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> yellow yellow square yellow red rectangle red yellow <eos>,<sos> yellow shape <eos>
12,<sos> red yellow red red yellow ellipse red red <eos>,<sos> red shape <eos>
12,<sos> gray square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> red circle <eos>
12,<sos> gray rectangle gray gray white gray square rectangle <eos>,<sos> blue shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> red rectangle red yellow yellow yellow red circle <eos>,<sos> blue circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
12,<sos> gray green green green green rectangle green green <eos>,<sos> rectangle <eos>
12,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> gray shape <eos>
12,<sos> yellow red red yellow red yellow red yellow <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> square white white gray gray circle green yellow <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white gray white white gray white white <UNK> <eos>,<sos> gray shape <eos>
12,<sos> white white white white white ellipse white white <eos>,<sos> blue shape <eos>
12,<sos> red yellow red yellow red yellow yellow ellipse <eos>,<sos> circle <eos>
12,<sos> gray gray rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
12,<sos> rectangle yellow red yellow ellipse yellow red yellow <eos>,<sos> circle <eos>
12,<sos> green gray green gray gray green gray gray <eos>,<sos> blue shape <eos>
12,<sos> square yellow rectangle yellow yellow square rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green gray gray rectangle ellipse green <sos> green <eos>,<sos> square <eos>
