epoch,speaker_utterance,ground_truth
1,<sos> white ellipse white white ellipse shape ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> rectangle gray green green green gray gray green <eos>,<sos> red shape <eos>
1,<sos> white white ellipse ellipse red white ellipse white <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> square square square square square square rectangle white <eos>,<sos> square <eos>
1,<sos> rectangle shape ellipse rectangle white white,<sos> circle <eos>
1,<sos> rectangle square rectangle rectangle red <eos>,<sos> square <eos>
1,<sos> rectangle green green rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
1,<sos> rectangle white rectangle rectangle rectangle rectangle white gray <eos>,<sos> square <eos>
1,<sos> rectangle rectangle white white white white white white <eos>,<sos> rectangle <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse red red red white ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> green green rectangle green green green shape green <eos>,<sos> green shape <eos>
1,<sos> ellipse white ellipse <UNK> white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> ellipse white white ellipse white white ellipse white <eos>,<sos> blue circle <eos>
1,<sos> white white white white white red ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> square square square green rectangle gray,<sos> blue shape <eos>
1,<sos> green ellipse red ellipse shape red ellipse <eos>,<sos> square <eos>
1,<sos> rectangle white rectangle white white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
1,<sos> green white white white gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
1,<sos> gray <UNK> green shape red rectangle green red <eos>,<sos> blue ellipse <eos>
1,<sos> green green red green ellipse red green ellipse <eos>,<sos> yellow shape <eos>
1,<sos> rectangle white gray gray rectangle white rectangle ellipse <eos>,<sos> square <eos>
1,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
1,<sos> rectangle gray <eos>,<sos> green rectangle <eos>
