epoch,speaker_utterance,ground_truth
10,<sos> rectangle green green rectangle green gray rectangle green <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
10,<sos> ellipse gray <sos> ellipse circle white gray circle <eos>,<sos> ellipse <eos>
10,<sos> square rectangle rectangle square square rectangle rectangle square <eos>,<sos> yellow square <eos>
10,<sos> green green red green green green square green <eos>,<sos> blue shape <eos>
10,<sos> red red red ellipse red white red red <eos>,<sos> red shape <eos>
10,<sos> square red red red red yellow red,<sos> ellipse <eos>
10,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
10,<sos> white white circle circle <UNK> circle square white <eos>,<sos> square <eos>
10,<sos> green rectangle green,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
10,<sos> ellipse white,<sos> circle <eos>
10,<sos> square square square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white square white white yellow gray <eos>,<sos> white shape <eos>
10,<sos> square white rectangle white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> yellow circle yellow gray circle circle circle green <eos>,<sos> ellipse <eos>
10,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> white rectangle <eos>
10,<sos> circle white circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> yellow ellipse circle circle circle ellipse yellow circle <eos>,<sos> square <eos>
10,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
10,<sos> square white rectangle white square white white white <eos>,<sos> circle <eos>
10,<sos> green green green green gray yellow green green <eos>,<sos> ellipse <eos>
