epoch,speaker_utterance,ground_truth
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> yellow shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> circle circle circle circle ellipse circle circle gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green green rectangle green red green green green <eos>,<sos> rectangle <eos>
13,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle,<sos> rectangle <eos>
13,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> blue shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray ellipse white gray circle gray <eos>,<sos> ellipse <eos>
13,<sos> green rectangle green gray green green gray gray <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green red green <eos>,<sos> square <eos>
13,<sos> ellipse square white yellow white gray gray white <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> blue shape <eos>
13,<sos> green rectangle green rectangle rectangle green rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> white white yellow ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> yellow yellow ellipse yellow circle yellow circle yellow <eos>,<sos> green shape <eos>
13,<sos> circle green circle circle circle red yellow yellow <eos>,<sos> yellow shape <eos>
13,<sos> rectangle green green red rectangle green green green <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
13,<sos> circle circle gray circle gray circle gray ellipse <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> green rectangle red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
13,<sos> square gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
