epoch,speaker_utterance,ground_truth
15,<sos> yellow gray yellow yellow yellow circle gray ellipse <eos>,<sos> ellipse <eos>
15,<sos> rectangle rectangle gray green rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> circle yellow ellipse yellow circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse circle circle ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
15,<sos> rectangle rectangle gray square green gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> yellow gray gray yellow yellow gray gray gray <eos>,<sos> circle <eos>
15,<sos> green green green rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green rectangle rectangle green gray gray green rectangle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> yellow red red circle red yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> square square yellow yellow yellow red yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> yellow yellow yellow red red <UNK> yellow yellow <eos>,<sos> square <eos>
15,<sos> yellow green red yellow yellow yellow red yellow <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
15,<sos> red red yellow red yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> white rectangle rectangle rectangle white white rectangle gray <eos>,<sos> rectangle <eos>
15,<sos>,<sos> rectangle <eos>
15,<sos> white gray white circle gray gray gray yellow <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> gray gray gray gray <UNK> gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green square rectangle gray rectangle green green rectangle <eos>,<sos> gray shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow red yellow ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
15,<sos> green green green gray green gray green green <eos>,<sos> green shape <eos>
