epoch,speaker_utterance,ground_truth
17,<sos> red red yellow yellow green yellow green yellow <eos>,<sos> rectangle <eos>
17,<sos> red yellow red red red red circle red <eos>,<sos> red shape <eos>
17,<sos> rectangle rectangle rectangle square square rectangle square square <eos>,<sos> rectangle <eos>
17,<sos> yellow circle white circle circle yellow ellipse gray <eos>,<sos> blue shape <eos>
17,<sos> yellow circle rectangle ellipse gray ellipse red circle <eos>,<sos> square <eos>
17,<sos> yellow square ellipse rectangle <UNK> white rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
17,<sos> circle circle ellipse circle circle white circle ellipse <eos>,<sos> rectangle <eos>
17,<sos> green rectangle red red red rectangle rectangle red <eos>,<sos> square <eos>
17,<sos> white ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
17,<sos> square square square rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> square rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> green green green yellow gray square green green <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
17,<sos> circle circle ellipse red circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> ellipse circle circle ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white gray gray circle gray gray white <eos>,<sos> square <eos>
17,<sos> green green gray green green green gray green <eos>,<sos> circle <eos>
17,<sos> red red red ellipse ellipse red red yellow <eos>,<sos> ellipse <eos>
17,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
17,<sos> gray rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
17,<sos> square rectangle rectangle square square rectangle yellow rectangle <eos>,<sos> blue shape <eos>
17,<sos> white gray gray gray gray gray white gray <eos>,<sos> white ellipse <eos>
17,<sos> red yellow red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
17,<sos> yellow ellipse yellow circle ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> circle ellipse green circle circle gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
17,<sos> red red red yellow red red red yellow <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
