epoch,speaker_utterance,ground_truth
19,<sos> rectangle circle gray square green circle circle green <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
19,<sos> green rectangle gray gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white yellow white white white <eos>,<sos> white shape <eos>
19,<sos> red rectangle gray gray ellipse rectangle gray ellipse <eos>,<sos> rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle circle ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse circle ellipse circle ellipse ellipse <eos>,<sos> blue shape <eos>
19,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
19,<sos> square square square square square square yellow yellow <eos>,<sos> square <eos>
19,<sos> rectangle green yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> gray white gray gray white white gray gray <eos>,<sos> circle <eos>
19,<sos> yellow yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle square rectangle square rectangle white yellow white <eos>,<sos> square <eos>
19,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
19,<sos> gray white ellipse white white gray white circle <eos>,<sos> gray shape <eos>
19,<sos> yellow gray gray gray gray gray circle gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow white gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
19,<sos> yellow ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
