epoch,speaker_utterance,ground_truth
11,<sos> yellow circle yellow ellipse yellow yellow ellipse circle <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green rectangle green green red yellow green yellow <eos>,<sos> rectangle <eos>
11,<sos> yellow yellow yellow yellow,<sos> circle <eos>
11,<sos> green green green red green red yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> gray yellow red rectangle yellow yellow gray green <eos>,<sos> blue shape <eos>
11,<sos> square square yellow ellipse ellipse white ellipse ellipse <eos>,<sos> blue shape <eos>
11,<sos> gray white gray gray gray gray white gray <eos>,<sos> gray circle <eos>
11,<sos> square white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse ellipse yellow ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
11,<sos> yellow red ellipse yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
11,<sos> square square square square square rectangle rectangle white <eos>,<sos> white rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red green green red gray gray circle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white square <eos>
11,<sos> square square square square red square square square <eos>,<sos> yellow rectangle <eos>
11,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
11,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
11,<sos> ellipse yellow yellow yellow circle ellipse yellow yellow <eos>,<sos> ellipse <eos>
11,<sos> red red red red red yellow red yellow <eos>,<sos> red shape <eos>
11,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
11,<sos> circle circle circle ellipse circle white white circle <eos>,<sos> white circle <eos>
11,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
11,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> ellipse <eos>
11,<sos> rectangle green red green green <UNK> square square <eos>,<sos> green square <eos>
11,<sos> red red yellow red yellow red yellow yellow <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
