epoch,speaker_utterance,ground_truth
5,<sos> square red red white red white red square <eos>,<sos> red circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> square square green green square green rectangle green <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> square white white rectangle rectangle red white square <eos>,<sos> square <eos>
5,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white white red white square square white white <eos>,<sos> ellipse <eos>
5,<sos> green gray green green green green gray green <eos>,<sos> green shape <eos>
5,<sos> green ellipse green green green gray green <sos> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle square square square square red rectangle <eos>,<sos> blue shape <eos>
5,<sos> white rectangle square square white green green square <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red square <eos>,<sos> red circle <eos>
5,<sos> gray green green green rectangle green green green <eos>,<sos> circle <eos>
5,<sos> green red rectangle square rectangle red rectangle gray <eos>,<sos> gray shape <eos>
5,<sos> white ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red square red red red red white red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> white rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
5,<sos> red rectangle red rectangle green red rectangle green <eos>,<sos> blue shape <eos>
5,<sos> red green white gray rectangle gray gray green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green gray gray gray green gray green gray <eos>,<sos> red square <eos>
5,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> square square square square square red red red <eos>,<sos> circle <eos>
5,<sos> white square red square green rectangle rectangle white <eos>,<sos> square <eos>
5,<sos> red red red gray green green red rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
