epoch,speaker_utterance,ground_truth
1,<sos> square rectangle white rectangle gray square white white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> rectangle rectangle rectangle gray green rectangle green rectangle <eos>,<sos> square <eos>
1,<sos> white white ellipse white ellipse white white white <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse ellipse white white shape white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
1,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
1,<sos> rectangle white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> red ellipse white ellipse ellipse yellow blue yellow <eos>,<sos> rectangle <eos>
1,<sos> rectangle red rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white white white white rectangle ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white white white ellipse <eos>,<sos> white rectangle <eos>
1,<sos> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
1,<sos> red red red white ellipse ellipse white red <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle <UNK> red rectangle rectangle red square <eos>,<sos> square <eos>
1,<sos> rectangle white rectangle white white red red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> rectangle white square white white yellow white white <eos>,<sos> circle <eos>
1,<sos> ellipse rectangle green red red red ellipse red <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> white circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
1,<sos> red white <UNK> white white ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white red white white red ellipse red red <eos>,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue ellipse <eos>
