epoch,speaker_utterance,ground_truth
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
15,<sos> green square green green green green green green <eos>,<sos> circle <eos>
15,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> square square square green square square gray rectangle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> red red yellow yellow red red red green <eos>,<sos> red shape <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> yellow yellow square red yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
15,<sos> rectangle red rectangle rectangle gray square green yellow <eos>,<sos> red square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green gray rectangle rectangle rectangle gray green gray <eos>,<sos> ellipse <eos>
15,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
15,<sos> yellow green green green green yellow green green <eos>,<sos> green shape <eos>
15,<sos> square square rectangle square yellow square yellow yellow <eos>,<sos> yellow rectangle <eos>
15,<sos> yellow yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> circle <eos>
15,<sos> red ellipse red yellow red yellow yellow square <eos>,<sos> red shape <eos>
15,<sos> green green rectangle rectangle green green green green <eos>,<sos> blue shape <eos>
15,<sos> square square square square yellow yellow square yellow <eos>,<sos> square <eos>
15,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
15,<sos> gray rectangle rectangle rectangle gray white gray gray <eos>,<sos> rectangle <eos>
15,<sos> yellow square red red yellow rectangle yellow yellow <eos>,<sos> circle <eos>
15,<sos> rectangle green rectangle green green rectangle green green <eos>,<sos> square <eos>
15,<sos> yellow yellow circle yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
15,<sos> square square yellow square red yellow,<sos> rectangle <eos>
15,<sos> green gray green red gray green yellow gray <eos>,<sos> red shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> red red red red circle yellow red circle <eos>,<sos> ellipse <eos>
15,<sos> yellow gray white gray gray gray ellipse ellipse <eos>,<sos> circle <eos>
15,<sos> rectangle square rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue shape <eos>
15,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
