epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow square <eos>
1,<sos> white white white white white red white white <eos>,<sos> square <eos>
1,<sos> white gray rectangle green green green red gray <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
1,<sos> red white white ellipse white white ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> green red rectangle rectangle green gray gray yellow <eos>,<sos> rectangle <eos>
1,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> rectangle rectangle red rectangle,<sos> rectangle <eos>
1,<sos> rectangle rectangle rectangle white rectangle rectangle white square <eos>,<sos> gray shape <eos>
1,<sos> gray white red rectangle green ellipse white green <eos>,<sos> circle <eos>
1,<sos> green green green green green green <sos> gray <eos>,<sos> green shape <eos>
1,<sos> rectangle gray gray green green rectangle green white <eos>,<sos> red shape <eos>
1,<sos> rectangle rectangle rectangle rectangle rectangle white gray rectangle <eos>,<sos> yellow shape <eos>
1,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> blue shape <eos>
1,<sos> rectangle white rectangle white white rectangle gray rectangle <eos>,<sos> square <eos>
1,<sos> square white square ellipse white white white white <eos>,<sos> gray shape <eos>
1,<sos> white white green ellipse ellipse <UNK> red rectangle <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> rectangle green green rectangle green green green rectangle <eos>,<sos> green shape <eos>
1,<sos> green green gray green rectangle green green <eos>,<sos> rectangle <eos>
1,<sos> green green red green green green <sos> green <eos>,<sos> green shape <eos>
1,<sos> red white white white white red white shape <eos>,<sos> ellipse <eos>
1,<sos> white white white ellipse white white ellipse white <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
1,<sos> white rectangle rectangle ellipse white white ellipse white <eos>,<sos> square <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green red green red green ellipse red <eos>,<sos> circle <eos>
1,<sos> green green red blue gray green <sos> <sos> <eos>,<sos> green rectangle <eos>
1,<sos> square square rectangle gray square rectangle red shape <eos>,<sos> circle <eos>
