epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> yellow yellow red yellow ellipse red yellow red <eos>,<sos> yellow shape <eos>
18,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red yellow yellow yellow red yellow red <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
18,<sos> white white white white white circle ellipse white <eos>,<sos> ellipse <eos>
18,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> rectangle white <UNK> rectangle gray ellipse gray white <eos>,<sos> gray shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> circle white white circle circle circle white white <eos>,<sos> rectangle <eos>
18,<sos> red red rectangle red rectangle red red yellow <eos>,<sos> red shape <eos>
18,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> square square square square red square square yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
18,<sos> yellow red square yellow square yellow rectangle red <eos>,<sos> yellow shape <eos>
18,<sos> yellow yellow red ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> rectangle square rectangle square rectangle square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> green green yellow green rectangle yellow yellow yellow <eos>,<sos> ellipse <eos>
18,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
