epoch,speaker_utterance,ground_truth
0,<sos> white <UNK> rectangle white circle rectangle blue ellipse <eos>,<sos> gray shape <eos>
0,<sos> white blue white green red yellow square shape <eos>,<sos> rectangle <eos>
0,<sos> <sos> white green rectangle yellow white rectangle white <eos>,<sos> circle <eos>
0,<sos> rectangle gray <eos>,<sos> ellipse <eos>
0,<sos> square white shape <sos> rectangle red <sos> white <eos>,<sos> yellow square <eos>
0,<sos> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> yellow <UNK> <eos>,<sos> red shape <eos>
0,<sos> ellipse shape ellipse square ellipse circle <sos> <sos> <eos>,<sos> ellipse <eos>
0,<sos> white green white white green white gray <UNK> <eos>,<sos> square <eos>
0,<sos> white shape rectangle green <UNK> <UNK>,<sos> square <eos>
0,<sos> green blue shape gray white <eos>,<sos> circle <eos>
0,<sos> white <UNK> white ellipse <UNK> shape red blue <eos>,<sos> circle <eos>
0,<sos> green white green <UNK> yellow <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> white square blue ellipse shape yellow <eos>,<sos> circle <eos>
0,<sos> ellipse white,<sos> square <eos>
0,<sos> green gray green <UNK> rectangle green green <eos>,<sos> green shape <eos>
0,<sos> <UNK> white white shape square <eos>,<sos> white shape <eos>
0,<sos> <sos> square green white square <eos>,<sos> white shape <eos>
0,<sos> green red green yellow green green rectangle <sos> <eos>,<sos> green shape <eos>
0,<sos> green green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse gray <UNK> circle yellow <eos>,<sos> circle <eos>
0,<sos> green <UNK> green yellow white yellow rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse white <UNK> green <sos> green green green <eos>,<sos> ellipse <eos>
0,<sos> white ellipse <UNK> <UNK>,<sos> white rectangle <eos>
0,<sos> square shape white green <sos> rectangle,<sos> yellow shape <eos>
0,<sos> white square <UNK> <UNK> square ellipse shape ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse red white circle yellow shape,<sos> white shape <eos>
0,<sos> white <UNK> yellow shape red rectangle green square <eos>,<sos> gray shape <eos>
0,<sos> <UNK> gray white red shape gray green rectangle <eos>,<sos> square <eos>
0,<sos> ellipse square rectangle white ellipse yellow <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <sos> <UNK> ellipse red <UNK> white <eos>,<sos> circle <eos>
0,<sos> gray green green circle red square shape gray <eos>,<sos> ellipse <eos>
