epoch,speaker_utterance,ground_truth
16,<sos> green green green rectangle green rectangle green green <eos>,<sos> gray shape <eos>
16,<sos> green green yellow green green yellow green yellow <eos>,<sos> yellow shape <eos>
16,<sos> green green green gray green gray green green <eos>,<sos> gray shape <eos>
16,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
16,<sos> rectangle yellow circle <UNK> rectangle yellow gray square <eos>,<sos> square <eos>
16,<sos> square square square square square square square square <eos>,<sos> square <eos>
16,<sos> yellow yellow ellipse ellipse ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> circle circle circle circle circle circle white white <eos>,<sos> blue shape <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green red green green green rectangle green <eos>,<sos> green shape <eos>
16,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> red square circle square circle yellow red white <eos>,<sos> red rectangle <eos>
16,<sos> rectangle green rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
16,<sos> square square rectangle square square rectangle yellow square <eos>,<sos> blue shape <eos>
16,<sos> square circle white rectangle square white rectangle circle <eos>,<sos> white circle <eos>
16,<sos> circle white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle square rectangle green <eos>,<sos> rectangle <eos>
16,<sos> green green gray yellow ellipse gray gray green <eos>,<sos> square <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
16,<sos> green gray gray gray gray white gray gray <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
16,<sos> rectangle square square square square rectangle square white <eos>,<sos> square <eos>
16,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green green green green green green yellow green <eos>,<sos> blue shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> green yellow green yellow yellow green green green <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> square square ellipse ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
