epoch,speaker_utterance,ground_truth
19,<sos> white ellipse white white white white circle white <eos>,<sos> white shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> square square square square circle gray white yellow <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray yellow gray gray <eos>,<sos> gray shape <eos>
19,<sos> circle circle ellipse circle circle circle circle circle <eos>,<sos> blue shape <eos>
19,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow circle <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> ellipse circle white ellipse white white circle circle <eos>,<sos> circle <eos>
19,<sos> green green gray gray gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red yellow rectangle <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red green red red circle red circle <eos>,<sos> red shape <eos>
19,<sos> green green green gray green gray green gray <eos>,<sos> gray shape <eos>
19,<sos> yellow yellow yellow yellow yellow yellow white circle <eos>,<sos> yellow shape <eos>
19,<sos> red ellipse ellipse ellipse ellipse red red yellow <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> red circle red red red red red yellow <eos>,<sos> square <eos>
19,<sos> yellow green ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
19,<sos> red red red red red circle red yellow <eos>,<sos> ellipse <eos>
19,<sos> red green green yellow green red yellow green <eos>,<sos> green shape <eos>
19,<sos> square red square red red square red red <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle yellow circle ellipse circle <eos>,<sos> blue shape <eos>
19,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
19,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> red red yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
