epoch,speaker_utterance,ground_truth
10,<sos> green gray gray green green gray green green <eos>,<sos> green ellipse <eos>
10,<sos> square square square square square rectangle,<sos> rectangle <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> <UNK> white ellipse circle ellipse white gray circle <eos>,<sos> gray shape <eos>
10,<sos> green gray green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green gray gray gray green green green <eos>,<sos> circle <eos>
10,<sos> circle square circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> yellow circle yellow yellow yellow circle yellow yellow <eos>,<sos> ellipse <eos>
10,<sos> circle circle yellow ellipse ellipse red circle ellipse <eos>,<sos> yellow circle <eos>
10,<sos> gray ellipse gray rectangle circle red ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> <UNK> circle green shape <sos> gray white shape <eos>,<sos> square <eos>
10,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
10,<sos> rectangle rectangle rectangle white rectangle white rectangle white <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white square ellipse yellow white shape yellow yellow <eos>,<sos> ellipse <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
10,<sos> green red ellipse ellipse red yellow <sos> gray <eos>,<sos> gray shape <eos>
10,<sos> white blue ellipse yellow yellow ellipse <sos> white <eos>,<sos> ellipse <eos>
10,<sos> green gray green green green gray green green <eos>,<sos> ellipse <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
10,<sos> rectangle rectangle square square yellow red rectangle red <eos>,<sos> red shape <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
10,<sos> rectangle rectangle rectangle rectangle rectangle yellow red red <eos>,<sos> red shape <eos>
10,<sos> gray ellipse circle circle ellipse circle circle circle <eos>,<sos> yellow shape <eos>
10,<sos> white white white white square white gray circle <eos>,<sos> rectangle <eos>
10,<sos> rectangle square green rectangle green green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green green green gray green gray <eos>,<sos> square <eos>
10,<sos> square square white square square square white white <eos>,<sos> gray ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos>,<sos> red shape <eos>
