epoch,speaker_utterance,ground_truth
18,<sos> green green rectangle green green green green gray <eos>,<sos> square <eos>
18,<sos> gray green yellow rectangle yellow green green green <eos>,<sos> green ellipse <eos>
18,<sos> green square green square green square square square <eos>,<sos> yellow shape <eos>
18,<sos> circle circle yellow circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white ellipse white <UNK> ellipse white <eos>,<sos> white shape <eos>
18,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray green yellow white gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> yellow green red green red red yellow red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> yellow yellow ellipse yellow square yellow yellow yellow <eos>,<sos> circle <eos>
18,<sos> green square square square yellow green square yellow <eos>,<sos> blue shape <eos>
18,<sos> circle circle circle circle circle circle red red <eos>,<sos> square <eos>
18,<sos> ellipse white white ellipse white white white white <eos>,<sos> circle <eos>
18,<sos> white white square white white <UNK> white gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> yellow yellow ellipse yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
18,<sos> square circle circle circle circle circle circle square <eos>,<sos> blue shape <eos>
18,<sos> red red red yellow ellipse circle red red <eos>,<sos> red shape <eos>
18,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> rectangle rectangle green rectangle green rectangle green green <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green circle circle yellow yellow ellipse ellipse <eos>,<sos> gray ellipse <eos>
