epoch,speaker_utterance,ground_truth
19,<sos> circle ellipse green gray circle green circle gray <eos>,<sos> circle <eos>
19,<sos> white ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square square square circle square square square square <eos>,<sos> square <eos>
19,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> yellow rectangle rectangle rectangle square gray rectangle yellow <eos>,<sos> ellipse <eos>
19,<sos> green ellipse gray ellipse gray yellow ellipse circle <eos>,<sos> blue circle <eos>
19,<sos> square ellipse circle gray square ellipse yellow ellipse <eos>,<sos> circle <eos>
19,<sos> red rectangle red red red red red red <eos>,<sos> square <eos>
19,<sos> ellipse ellipse gray ellipse white gray gray ellipse <eos>,<sos> ellipse <eos>
19,<sos> circle rectangle rectangle white rectangle rectangle circle white <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow ellipse ellipse circle yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos>,<sos> circle <eos>
19,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
19,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
19,<sos> yellow red <sos> white ellipse red green gray <eos>,<sos> green square <eos>
19,<sos> rectangle green gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
19,<sos> square rectangle green rectangle rectangle red rectangle circle <eos>,<sos> blue rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> square square rectangle square rectangle square square yellow <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
19,<sos> square circle circle white circle gray white gray <eos>,<sos> rectangle <eos>
19,<sos> ellipse circle ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
19,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> circle <eos>
19,<sos> rectangle rectangle gray green green green circle yellow <eos>,<sos> green circle <eos>
