epoch,speaker_utterance,ground_truth
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green yellow ellipse green yellow green green gray <eos>,<sos> ellipse <eos>
14,<sos> square square square square white square rectangle gray <eos>,<sos> rectangle <eos>
14,<sos> rectangle yellow green green green green gray green <eos>,<sos> square <eos>
14,<sos> red rectangle red square green yellow red green <eos>,<sos> rectangle <eos>
14,<sos> gray green gray gray gray rectangle gray circle <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white square white square white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> white rectangle rectangle rectangle white white rectangle white <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square ellipse square <eos>,<sos> blue shape <eos>
14,<sos> circle yellow red red red circle red ellipse <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> circle yellow circle circle circle yellow ellipse circle <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse circle square ellipse white ellipse white <eos>,<sos> ellipse <eos>
14,<sos> red green green red green circle green red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square red circle red yellow red circle yellow <eos>,<sos> yellow shape <eos>
14,<sos> square square square rectangle square square square square <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
14,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
14,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
14,<sos> white circle white white ellipse white white white <eos>,<sos> circle <eos>
14,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
14,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
14,<sos> ellipse circle circle ellipse ellipse circle ellipse circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white ellipse white white white white ellipse white <eos>,<sos> white ellipse <eos>
14,<sos> rectangle square rectangle rectangle red square square gray <eos>,<sos> circle <eos>
14,<sos> yellow gray yellow gray ellipse gray gray white <eos>,<sos> ellipse <eos>
14,<sos> square square white square white white white white <eos>,<sos> circle <eos>
