epoch,speaker_utterance,ground_truth
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
18,<sos> white white gray rectangle gray ellipse gray gray <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
18,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
18,<sos> yellow ellipse ellipse yellow circle yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> green red green green green green green green <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> square <eos>
18,<sos> square square square square square square ellipse square <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
18,<sos> gray square white gray white square white gray <eos>,<sos> ellipse <eos>
18,<sos> square rectangle square white square square white square <eos>,<sos> rectangle <eos>
18,<sos> green green red green green green red green <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red rectangle <eos>
18,<sos> yellow ellipse yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
18,<sos> green square green gray square gray square ellipse <eos>,<sos> green square <eos>
18,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
18,<sos> square square yellow square square square square square <eos>,<sos> blue shape <eos>
18,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> green rectangle green rectangle green gray gray green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> square rectangle white rectangle square white rectangle white <eos>,<sos> rectangle <eos>
18,<sos> green green yellow rectangle green square green green <eos>,<sos> circle <eos>
18,<sos> rectangle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> circle ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square square square ellipse square square ellipse <eos>,<sos> ellipse <eos>
18,<sos> square square red yellow rectangle yellow square square <eos>,<sos> red shape <eos>
18,<sos> white square square white white white white white <eos>,<sos> circle <eos>
